CarId,Timestamp,Lng,Lat
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:13,104.06759240501074,30.714070945209865
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:16,104.06758243126579,30.71386105845857
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:19,104.06755249033202,30.7136611920314
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:22,104.06752254898392,30.713471320822446
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:25,104.06748262343245,30.713301452651493
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:28,104.06742272997803,30.713161595420882
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:31,104.0673828037071,30.7130117178092
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:34,104.06733289242456,30.712901833774332
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:37,104.06731292822145,30.71285188305997
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:40,104.06731292822145,30.71285188305997
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:43,104.06732291100863,30.712861865594792
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:44,104.06732291100863,30.712861865594792
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:45,104.06732291146736,30.712851870381083
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:46,104.06732291146736,30.712851870381083
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:49,104.06733289471823,30.712851857706532
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:52,104.06733289517697,30.71284186249275
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:55,104.06733289517697,30.71284186249275
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:15:58,104.06733289517697,30.71284186249275
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:01,104.06732291330229,30.712811889525486
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:04,104.06733290068179,30.712721919921453
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:07,104.06734289127739,30.71256198380602
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:10,104.06743274584998,30.7124519225896
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:13,104.06755254905575,30.712381804835132
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:16,104.06766236726348,30.712361676317357
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:19,104.06772226739831,30.7123715964383
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:22,104.06782210211887,30.712371471625286
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:25,104.06795188799943,30.712371310018526
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:28,104.06807169109751,30.712371161495778
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:31,104.06817152756055,30.712371038205767
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:34,104.06824141384011,30.712360956944558
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:37,104.06831129990509,30.712360871114278
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:41,104.06837120244103,30.71236079771548
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:44,104.0684410898778,30.712340721846964
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:47,104.06846105749956,30.712340697476645
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:16:50,104.06847104177685,30.712330690080414
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:03,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:04,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:16,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:17,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:19,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:24,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:25,104.06848102514127,30.712340673123773
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:27,104.06848102514127,30.712340673123773
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:31,104.06848102514127,30.712340673123773
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:36,104.06848102514127,30.712340673123773
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:38,104.06848102514127,30.712340673123773
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:39,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:42,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:44,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:47,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:50,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:17:59,104.06847104131792,30.712340685298027
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:02,104.06846105749956,30.712340697476645
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:08,104.06845107368618,30.71234070965962
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:13,104.06845107368618,30.71234070965962
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:15,104.06845107368618,30.71234070965962
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:17,104.06845107368618,30.71234070965962
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:20,104.06845107368618,30.71234070965962
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:21,104.06845107368618,30.71234070965962
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:27,104.06845107368618,30.71234070965962
4d9cc36d033e1706481af61445fa8988,2018-11-05 13:18:30,104.06845107368618,30.71234070965962
