CarId,Timestamp,Lng,Lat
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:01,104.03974872028347,30.67143150747316
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:04,104.03974872028347,30.67143150747316
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:07,104.03976866027077,30.671481438613235
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:10,104.03978860297953,30.671471396504028
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:13,104.03979857501609,30.671451382138653
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:16,104.0397886034307,30.671461400960418
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:19,104.0397886034307,30.671461400960418
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:22,104.0397886034307,30.671461400960418
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:25,104.0397886034307,30.671461400960418
955dddf67f1678fe8522567a8a89333a,2018-11-05 03:57:28,104.03971880604375,30.671451568452202
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:18,104.03982809901088,30.680077435620586
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:21,104.0400175374165,30.680386853722997
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:24,104.04019700946563,30.680616332306283
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:27,104.04036651361208,30.680795857645936
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:31,104.04050610326807,30.68100543941526
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:34,104.04065566373478,30.681244985165566
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:37,104.04080522548114,30.681474536134672
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:40,104.04094481695262,30.68169411523562
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:43,104.04110435327415,30.681893658302208
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:46,104.04125391751855,30.68212321134087
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:49,104.04140348260005,30.68235276507082
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:52,104.0415530489728,30.68257232404227
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:55,104.04169264389859,30.682801901822863
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:04:58,104.04181229624378,30.683021529995255
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:01,104.0419219781106,30.683221190294535
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:04,104.04204163375357,30.683390842077767
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:07,104.04216129129618,30.68353050798247
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:10,104.04225103413238,30.68365025087847
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:13,104.04230089124542,30.68372010663489
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:16,104.04235075297473,30.68369000804771
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:19,104.04241058464336,30.683709864331295
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:22,104.04255019586995,30.68367956439944
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:25,104.04266986387695,30.68363931434511
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:28,104.04273966986563,30.683629162626165
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:31,104.0428194492081,30.683598997896315
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:34,104.04293912071752,30.683508771704886
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:37,104.04307874066629,30.683348533469506
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:40,104.04323830757066,30.68315826523559
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:43,104.04341782089912,30.682957958212686
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:46,104.0436073094079,30.682727643881833
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:49,104.04380677196532,30.68249730878074
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:52,104.04404612746538,30.68225689203851
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:55,104.0443154037415,30.682016411872493
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:05:58,104.04457471083944,30.681755964933778
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:01,104.04485396626438,30.681505472543556
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:04,104.04515317159995,30.68124494437568
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:07,104.04546235427395,30.680974402440263
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:10,104.04577154079449,30.68070386380617
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:13,104.0460607822724,30.680473352693788
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:16,104.0463400534881,30.680242865572865
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:19,104.04662930074834,30.680032351163906
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:22,104.04692852578067,30.67981182337628
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:25,104.04724770208678,30.67960125274532
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:28,104.04756688169175,30.679410676709303
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:31,104.04789604117595,30.679190097386606
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:34,104.04820525631682,30.678969562756365
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:37,104.04841472559237,30.678849189434146
955dddf67f1678fe8522567a8a89333a,2018-11-05 04:06:40,104.04853442275835,30.67878897295186
