CarId,Timestamp,Lng,Lat
f2d2525f08675afa1ccad18590436422,2018-11-05 00:10:51,104.05265439009871,30.676352011014632
f2d2525f08675afa1ccad18590436422,2018-11-05 00:10:54,104.05238502522045,30.676472464091248
f2d2525f08675afa1ccad18590436422,2018-11-05 00:10:55,104.05225533342397,30.676502695728573
f2d2525f08675afa1ccad18590436422,2018-11-05 00:10:58,104.05209571089857,30.67660295332826
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:01,104.05196601984186,30.676653177404518
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:04,104.05185628193642,30.67669336854797
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:07,104.05171661586061,30.6767536083947
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:10,104.05159690237058,30.67681381071054
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:13,104.05151709372491,30.67685394589002
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:16,104.05148716532715,30.676873994393794
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:19,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:22,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:25,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:28,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:31,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:34,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:37,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:40,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:43,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:46,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:49,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:52,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:55,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:11:58,104.05146721323518,30.676884028249006
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:01,104.0514672127806,30.67689402374724
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:04,104.0514672127806,30.67689402374724
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:07,104.0514672127806,30.67689402374724
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:10,104.0514672127806,30.67689402374724
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:13,104.0514672127806,30.67689402374724
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:16,104.0514672127806,30.67689402374724
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:19,104.05146721232602,30.676904019245395
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:22,104.05139738173189,30.67690415361395
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:25,104.05133752756045,30.676894273436616
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:28,104.0512876497336,30.67687437864487
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:31,104.05115797143478,30.676744687734278
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:34,104.05107817158519,30.676624896252562
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:37,104.05092854738285,30.676405285594274
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:40,104.05080884980826,30.67620560844009
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:43,104.05073902575127,30.67610578950975
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:47,104.05076895226878,30.67610573115311
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:49,104.05078890330194,30.676105692267488
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:53,104.05078890284753,30.676115687772178
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:56,104.05079887746176,30.67613565934414
f2d2525f08675afa1ccad18590436422,2018-11-05 00:12:59,104.05082880133018,30.676195574080612
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:02,104.05086870033591,30.676265464940585
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:05,104.05088865009176,30.67629541264007
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:08,104.05090860031923,30.676315364850918
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:11,104.05091857498499,30.67633533646474
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:14,104.05091857453056,30.676345331967525
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:17,104.05092855010949,30.67634531257929
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:20,104.05092855010949,30.67634531257929
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:23,104.05092855010949,30.67634531257929
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:26,104.05092855010949,30.67634531257929
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:29,104.05092855010949,30.67634531257929
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:32,104.05096845019602,30.676395212576722
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:35,104.05102829886431,30.676505046937564
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:38,104.05113802235552,30.67669474884277
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:41,104.05117791644065,30.6768845861267
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:44,104.05106817639886,30.677054722026305
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:47,104.05083873233717,30.67717511365218
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:50,104.05051951037493,30.677325669453506
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:53,104.05024019390942,30.677476150464187
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:56,104.05006063175288,30.6776464280591
f2d2525f08675afa1ccad18590436422,2018-11-05 00:13:59,104.04993094895924,30.677766630533196
f2d2525f08675afa1ccad18590436422,2018-11-05 00:14:02,104.0498012677938,30.677866842644068
f2d2525f08675afa1ccad18590436422,2018-11-05 00:14:05,104.04965163681715,30.677977090586086
f2d2525f08675afa1ccad18590436422,2018-11-05 00:14:08,104.04951198222145,30.678077323945455
