CarId,Timestamp,Lng,Lat
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:31,104.04449569997713,30.664693770483527
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:34,104.0445555303393,30.66485356985214
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:37,104.04458544647834,30.66491347837759
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:40,104.04462533471876,30.664993356455074
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:43,104.0447450102263,30.66500309225608
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:46,104.04483476485443,30.665062871321346
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:49,104.04498436159211,30.665052552146022
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:52,104.04519380377631,30.664922157674816
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:55,104.0454431417857,30.664771687955458
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:42:58,104.04579221648314,30.664621007597777
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:01,104.04611137492978,30.664480390563384
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:04,104.0462709584205,30.664350109775686
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:07,104.04639064819106,30.664219914055668
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:10,104.04656020679306,30.664099609439567
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:13,104.04678960820043,30.664009167140858
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:16,104.04701901040582,30.663948713542805
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:19,104.04717859710557,30.66387841152459
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:24,104.04727833824953,30.663858212795493
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:25,104.04733818213577,30.663868084066994
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:28,104.0473880520784,30.663877976159924
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:31,104.04745787035205,30.66388782699802
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:34,104.04752768837399,30.663907673619683
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:37,104.04758753151721,30.66394753225154
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:40,104.04766732320999,30.663987349818623
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:44,104.04768726754757,30.664077269094953
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:47,104.04768726210729,30.664197216357774
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:50,104.04779697189893,30.664346924193957
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:53,104.04785681117589,30.66448673942285
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:56,104.0479166519616,30.664596567961816
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:43:59,104.04799644066303,30.66472634686712
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:02,104.0480562799821,30.664876158084667
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:04,104.04815601659296,30.66503588332038
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:08,104.04823580518239,30.66518565406712
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:11,104.04833554253992,30.665345379915422
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:14,104.04840535993534,30.66543519790607
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:17,104.0485050989071,30.665574933154364
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:20,104.04853501759528,30.665684823824922
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:23,104.0485649390426,30.665734740969693
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:26,104.04858488684621,30.665764687219507
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:29,104.0485948600738,30.665794653736434
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:32,104.04861480790244,30.665824600006662
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:35,104.04865470360977,30.665884492588727
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:38,104.04870457311104,30.66596435618923
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:41,104.04875444317044,30.666034224286793
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:44,104.04879433729695,30.666134099417025
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:47,104.04879433729695,30.666134099417025
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:50,104.04879433729695,30.666134099417025
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:53,104.04879433729695,30.666134099417025
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:56,104.04879433729695,30.666134099417025
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:44:59,104.04879433729695,30.666134099417025
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:00,104.04879433729695,30.666134099417025
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:03,104.04878435944897,30.66620408871653
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:06,104.04880430380669,30.666313999812186
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:09,104.04884419529427,30.66647384850595
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:12,104.04890403673436,30.666623661362365
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:15,104.04896387832504,30.666773474331936
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:18,104.0490037723488,30.666883345289875
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:21,104.04902371552873,30.667023243226467
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:24,104.04903368394848,30.66716316125309
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:28,104.04900375465184,30.667273172920893
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:30,104.04899377490041,30.667383144387376
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:33,104.0490336671586,30.66753299763921
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:36,104.0490835342772,30.667682830853746
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:39,104.04917329807765,30.667892557385077
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:42,104.04922316412829,30.668072377527896
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:45,104.04928300652296,30.668222191020632
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:49,104.0493129275501,30.668302095594683
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:51,104.04932290062906,30.668342057885116
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:55,104.04934284952287,30.668362009057848
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:45:57,104.04938274599938,30.668431898153575
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:00,104.04946254278609,30.668491711965913
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:04,104.04944258789017,30.668601703090314
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:06,104.04947250639586,30.668741581215095
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:09,104.04947250140269,30.66885153243871
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:12,104.04948247273317,30.668931477029012
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:15,104.04949244179818,30.669061399436455
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:18,104.04955228850591,30.669131248901746
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:21,104.04960216171087,30.669171131690163
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:25,104.04973183589867,30.669200860208143
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:27,104.04993134404782,30.669070521931477
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:31,104.05020068023116,30.668950042981347
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:33,104.05046004369073,30.668839581867516
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:46:37,104.05071941095551,30.66870913214296
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:27,104.05097878067224,30.668588680512133
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:28,104.05187662488484,30.668097169855812
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:31,104.05189657597411,30.66811712295385
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:34,104.05193647865944,30.668147033623505
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:38,104.05193647865944,30.668147033623505
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:39,104.05193647865944,30.668147033623505
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:42,104.05193647865944,30.668147033623505
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:45,104.05191652753535,30.668127080495477
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:48,104.05191652844447,30.66810708935257
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:51,104.05191652844447,30.66810708935257
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:54,104.05189657824685,30.66806714509554
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:47:57,104.05184669782902,30.66807723580853
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:00,104.05183672230399,30.66806725927636
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:03,104.05183672230399,30.66806725927636
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:06,104.05183672230399,30.66806725927636
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:09,104.05182674451062,30.668107260606646
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:12,104.05185667017665,30.66815718134429
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:15,104.05184669373818,30.668167195951213
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:18,104.05183671684955,30.668187206132767
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:21,104.05184669328364,30.6681771915222
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:24,104.05191652935358,30.668087098209334
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:27,104.05209610055402,30.66803677876836
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:30,104.05222579010406,30.668036532840343
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:33,104.05227567135168,30.668026442852604
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:36,104.05237543917677,30.66789631186283
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:39,104.05253506097087,30.667856028696022
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:42,104.05268470708285,30.667825760799076
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:45,104.05271464069867,30.66772574892463
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:48,104.05266476166854,30.667665869046154
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:51,104.05266476166854,30.667665869046154
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:54,104.05265478532999,30.667665887771978
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:48:57,104.05265478532999,30.667665887771978
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:00,104.05264480899586,30.66766590650165
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:03,104.05264480899586,30.66766590650165
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:06,104.05264480899586,30.66766590650165
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:09,104.05264480899586,30.66766590650165
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:12,104.05264480899586,30.66766590650165
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:15,104.05264480899586,30.66766590650165
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:18,104.05264480854113,30.667675902076848
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:21,104.05264480854113,30.667675902076848
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:24,104.05264480854113,30.667675902076848
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:27,104.05264480854113,30.667675902076848
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:30,104.05265478487526,30.667675883347176
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:33,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:36,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:39,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:42,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:45,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:48,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:51,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:54,104.05266476075906,30.667685860196464
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:49:57,104.05266476075906,30.667685860196464
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:00,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:03,104.05265478442051,30.66768587892229
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:06,104.05265478396578,30.667695874497316
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:09,104.05264480854113,30.667675902076848
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:12,104.05262485770496,30.66763595724642
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:15,104.05280443496295,30.667575647108006
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:18,104.05306382291451,30.667575162990513
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:21,104.05324340730564,30.667434891289265
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:24,104.05356266385223,30.667364332226736
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:27,104.05388192449297,30.667303772715815
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:30,104.05411139712028,30.667233384912095
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:33,104.05430096380175,30.667163071489796
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:36,104.05452046403676,30.667082709875324
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:39,104.05479982966678,30.66701223831757
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:42,104.05510913155977,30.666931720935263
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:48,104.05543839249268,30.666861167639066
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:51,104.0560669978303,30.666670148220625
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:54,104.05637631759024,30.666589646435344
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:50:57,104.05668564083412,30.666529139656905
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:00,104.05694507843906,30.666438735102027
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:03,104.05720451824133,30.66636832443041
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:08,104.05743402564747,30.666297966975897
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:10,104.05758370590519,30.666247736920557
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:13,104.05768349225805,30.66623757375831
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:16,104.05774336401836,30.66623747340753
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:19,104.05779325591146,30.666267376654474
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:22,104.05785312797752,30.666267276571062
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:25,104.05790302514129,30.666187228581435
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:28,104.05798286595208,30.665947201398904
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:31,104.058012821837,30.66551734113683
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:34,104.05804277913198,30.665057493963477
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:37,104.05807273282103,30.664677611453303
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:40,104.05809270820244,30.664287749822435
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:43,104.0580927205143,30.664017868490856
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:47,104.05811268633848,30.663837914434872
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:49,104.05813265491733,30.663597986711586
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:52,104.0581226847613,30.663408086670767
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:55,104.05814264970161,30.6632481237711
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:51:58,104.05814265608547,30.663108185186793
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:01,104.05813268546858,30.662928280678
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:04,104.05814267113298,30.66277832988632
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:07,104.05811274151249,30.662628445298434
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:10,104.05811274880804,30.662468515401923
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:13,104.05810277820463,30.662288610807146
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:16,104.05811276294305,30.662158651165328
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:19,104.05810279051563,30.66201872901584
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:22,104.05810279689906,30.66187879028475
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:25,104.05811278209345,30.661738834972045
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:28,104.05810280920988,30.66160890839896
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:31,104.058122772764,30.661478932120872
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:34,104.05813275842368,30.66132898113957
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:37,104.05818265897877,30.661188959603205
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:40,104.05820262260758,30.66105898334351
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:43,104.05821260283311,30.661028979925145
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:46,104.05821260283311,30.661028979925145
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:49,104.05821260283311,30.661028979925145
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:52,104.05821260283311,30.661028979925145
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:55,104.05821260328908,30.661018984293598
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:52:58,104.05821260739279,30.66092902360579
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:01,104.0582126114965,30.660839062911055
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:04,104.05822259309463,30.66077907259056
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:07,104.05823257332952,30.660749069173153
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:10,104.05823257332952,30.660749069173153
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:13,104.05823257332952,30.660749069173153
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:16,104.05823257332952,30.660749069173153
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:19,104.05823257332952,30.660749069173153
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:22,104.05823257332952,30.660749069173153
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:25,104.05821261742403,30.660709119673097
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:28,104.0582525370051,30.66061909290522
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:31,104.0584022229886,30.660568867598283
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:34,104.05868163491834,30.660578404376395
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:37,104.05900096829932,30.660567888253784
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:40,104.05941012061945,30.660567227509713
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:43,104.0597993211642,30.660576601042923
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:46,104.06017854954975,30.66057600092361
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:49,104.06057774470207,30.660575375670934
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:52,104.06094700697587,30.660574803221714
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:55,104.06119651174203,30.660584415290646
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:53:58,104.06134621676216,30.66057419076587
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:01,104.06143604001565,30.66057405388287
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:04,104.06150590327029,30.6605639520168
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:07,104.06153584499778,30.660553910916573
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:10,104.06155580632557,30.66054388499208
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:13,104.06161569088047,30.66050381168253
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:16,104.06166560378992,30.660273836509656
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:19,104.06170554498247,30.659853959298484
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:22,104.06177542832464,30.65942404119438
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:25,104.0618153697289,30.659004163861326
6d4f01e63032919b15d04912b1dcfb8b,2018-11-05 08:54:28,104.06189522627801,30.658744156845838
