CarId,Timestamp,Lng,Lat
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:27:59,104.04554995894328,30.728481766623876
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:02,104.0457693980164,30.727931567251595
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:05,104.04599881481417,30.72733137263462
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:08,104.04624818004967,30.72675112763897
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:11,104.04650752198667,30.726160868486318
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:14,104.04672697098296,30.725580690298017
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:17,104.04689655254933,30.72500061789634
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:20,104.04684670912886,30.724431000078273
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:23,104.04664725471392,30.72395165229043
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:26,104.04634806251262,30.72353248704947
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:29,104.04606882192138,30.723093292256618
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:32,104.0459990286069,30.72262366891291
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:35,104.04608880894268,30.722213677478578
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:38,104.04622845301797,30.72190353209682
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:41,104.04633817194274,30.72170339716732
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:44,104.04638804521035,30.72159334522834
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:47,104.04643791630974,30.72153326911869
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:50,104.0464778138072,30.721473214112798
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:53,104.0464778142612,30.7214632189626
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:56,104.0464778142612,30.7214632189626
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:28:59,104.04648778796474,30.721463197944917
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:02,104.04648778796474,30.721463197944917
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:05,104.04648778796474,30.721463197944917
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:08,104.04648778796474,30.721463197944917
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:11,104.04648778841873,30.721453202794645
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:14,104.04653766108346,30.721363141403764
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:17,104.04665735289787,30.721212962409265
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:20,104.04677704847795,30.720992817836954
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:23,104.04690672215428,30.720692691629907
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:26,104.04709624063179,30.720382445947962
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:29,104.04734560577019,30.720052086851144
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:32,104.04757502653277,30.719691785676133
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:35,104.04779447705367,30.71929152619401
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:40,104.04804385260373,30.71889120696119
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:41,104.04824335900518,30.718480996576726
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:44,104.04840296905472,30.718070868793905
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:47,104.04853265741164,30.717640812279488
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:50,104.04860249846317,30.71722087287166
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:53,104.04865239232707,30.716760993232846
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:56,104.04865241323452,30.716301214649754
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:29:59,104.0485726360956,30.715871583468566
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:02,104.04851280239308,30.715571849331926
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:05,104.04845296247774,30.715412047996
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:08,104.04842304484836,30.71528217139159
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:11,104.0483931304372,30.715082328427485
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:14,104.0483033697056,30.71487261236907
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:17,104.04822358100499,30.714722847382415
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:20,104.0481936636616,30.714592970962396
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:23,104.04815377195949,30.714463114976436
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:26,104.04815377468552,30.714403143762933
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:29,104.04815377468552,30.714403143762933
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:32,104.04814380029373,30.71440316418054
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:35,104.04814380029373,30.71440316418054
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:38,104.04815377468552,30.714403143762933
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:41,104.04816374908147,30.714403123348966
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:44,104.04816374908147,30.714403123348966
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:47,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:50,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:53,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:56,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:30:59,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:02,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:05,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:08,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:11,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:14,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:17,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:20,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:23,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:26,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:29,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:32,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:35,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:38,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:41,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:44,104.0481637495358,30.714393128146455
4867359592ed399dd6f3922a368d4c7b,2018-11-05 10:31:47,104.0481637495358,30.714393128146455
