CarId,Timestamp,Lng,Lat
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:25,104.06221451119737,30.660862755147292
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:26,104.06211470844026,30.660762947661706
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:30,104.06211470844026,30.660762947661706
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:31,104.06211470844026,30.660762947661706
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:32,104.06211470844026,30.660762947661706
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:35,104.06211470844026,30.660762947661706
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:38,104.06211470844026,30.660762947661706
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:41,104.06210472682048,30.66078295383676
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:44,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:47,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:50,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:53,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:56,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:18:59,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:02,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:05,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:08,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:11,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:14,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:17,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:20,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:23,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:26,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:29,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:32,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:35,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:38,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:41,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:44,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:47,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:50,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:53,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:56,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:19:59,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:02,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:05,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:08,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:11,104.06209474748958,30.660752981847775
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:14,104.06207478747173,30.660723024782623
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:17,104.06203486475268,30.66072308450619
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:20,104.06192507812783,30.66071325345795
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:23,104.06180531289091,30.660673451047362
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:29,104.06179534603582,30.66037359701228
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:32,104.06186521871797,30.660183574716445
363ab11b83fb03e719b06c34d35f1156,2018-11-05 02:20:35,104.06181532816609,30.65991376754617
