CarId,Timestamp,Lng,Lat
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:02,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:06,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:09,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:12,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:15,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:18,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:21,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:24,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:27,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:30,104.10168661755567,30.686616892384105
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:33,104.10166662036,30.68652692847685
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:36,104.10167662057059,30.686536926464353
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:39,104.101736622397,30.68658691905839
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:42,104.10184662765806,30.686646920382124
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:45,104.10203663736476,30.686766916367517
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:48,104.10226665306888,30.686876929698062
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:51,104.10243666544898,30.68697693240758
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:54,104.1025566773584,30.686996958244528
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:56,104.10262668562466,30.68698698353022
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:27:59,104.10258667975154,30.687016957920715
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:02,104.10258667975154,30.687016957920715
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:05,104.10269669181854,30.687026986096512
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:08,104.10274669632066,30.68705698739988
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:11,104.10287670849455,30.687136990359775
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:15,104.10305672902943,30.687197018908467
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:18,104.10318675097702,30.687107101523647
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:20,104.10329677220211,30.686987192081084
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:23,104.10339679434819,30.686827298171867
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:26,104.1033968063466,30.68656741732065
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:30,104.10343682715222,30.686247577104133
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:33,104.10343684330356,30.68589773732008
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:36,104.10350686605247,30.68563787955866
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:39,104.1035268783962,30.68543797771464
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:42,104.1036268961008,30.685398029707255
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:45,104.10358689846771,30.685208103031798
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:48,104.10359690375235,30.685128142970633
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:51,104.10367692082096,30.685038211260228
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:54,104.10376693848377,30.68497826955225
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:28:57,104.1038069466114,30.68494829709022
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:00,104.10382695278024,30.684888331440835
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:03,104.10390696841682,30.684848377643394
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:06,104.10411700744822,30.68481846593423
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:09,104.10440706241366,30.68482856738594
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:12,104.10466711687486,30.684798679108965
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:15,104.10485715214384,30.684918697698013
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:18,104.10497717187184,30.685068676294033
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:21,104.10509719550821,30.68514868745992
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:24,104.10517721087324,30.68521868761365
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:27,104.10527722992597,30.685318682457293
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:30,104.10542726030884,30.6854486846259
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:33,104.10561730052486,30.685608690817734
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:36,104.1058273532563,30.68564876196585
39d6ef15268407d087e383965ff9b03c,2018-11-05 01:29:39,104.10603740343603,30.685788789173785
