CarId,Timestamp,Lng,Lat
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:16,104.1263726341189,30.67094230360065
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:19,104.12606229586206,30.670792005433274
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:22,104.12575196103501,30.67064171027754
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:25,104.12545164051606,30.670491429679753
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:28,104.12524141785507,30.670391232732644
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:31,104.12506122847188,30.670301066943765
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:34,104.1249210815282,30.670240934264186
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:37,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:40,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:43,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:46,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:49,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:52,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:55,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:25:58,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:01,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:04,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:07,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:10,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:13,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:16,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:19,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:22,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:25,104.12486101942817,30.670200883946478
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:28,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:31,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:34,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:37,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:40,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:43,104.12485100878425,30.670200872606756
7e0d588f3e8de24fb2b6b42796f88f47,2018-11-05 09:26:46,104.12485100878425,30.670200872606756
